0.7427127188456684,0.05513081221294272,0.4922051043559317,0.004853443701478792,-0.7221071404319972,0.1933543620555488,0.3111703775017383,-0.1233080993315821,-0.6765976640076564,-0.4880977038579963,0.179785197837051,-0.2851070609871665,0.6617701973899235,0.8019756487667007,0.8728111028714028,0.4019287542175714,0.7738243148110704,0.2080770604567934,-0.3735891682151456,-0.1586142556729467,-0.02954405959126954,0.1355887058113031,0.1629709836245925,0.1456111966945153,0.2424887076369735,-0.03775426295669689,0.03414762643973683,-0.08375247648893751,-0.1327964219457549,-0.06023786831267136,-0.06348458371985589,0.05767575316210739,0.00527172298577766,-0.02797572795821654,-0.01932104250264546,-0.01944873403097856,-0.01045649481410516,-0.006677362768921994,0.002012086711838421,-0.001125810675983507,0.007803619307640866,0.01072236725462704,-0.004729558632726687,0.01000123370942598,0.01156569657800382,-0.0005411776469633867,0.0005255418596009355,-0.008569160885958733,-0.009790510897518876,-0.005152318563948909
0.7473854508958137,0.05161589533679423,0.4894483266132689,0.007374150858947682,-0.7230637075070921,0.1929938947004803,0.3101473700876474,-0.1242197205809886,-0.6757875824300491,-0.4870470743342304,0.1826190171387998,-0.285603326979634,0.6639112018261714,0.8027492356724344,0.8715693372832067,0.40129597266318,0.7733981645870043,0.208260602615023,-0.3742867520865936,-0.158581372798345,-0.0294424620640757,0.1356608408262467,0.162406931617211,0.1460652200806845,0.2419105735296795,-0.03766601994793052,0.03391508099355318,-0.08366108184395125,-0.1330641984852022,-0.06045756955648521,-0.0633701439070303,0.05754454785686352,0.005266586312568519,-0.02819266228792096,-0.01935461477412613,-0.01957647655677382,-0.01062414479934999,-0.006806160814200506,0.002007853416663325,-0.001083731607285046,0.007747053608071897,0.0107403777830126,-0.004614416368280789,0.009993779834213599,0.01161075563407516,-0.0005184377941394859,0.0005186708055441243,-0.008572439302142564,-0.009776822730023683,-0.005128135898195732
0.7496378041281683,0.0494990374430055,0.4909007781536177,0.008686422572280026,-0.7242429154575227,0.1934040749837097,0.3103114549564622,-0.1238116509223203,-0.6753646221299803,-0.4874218647032298,0.1821369175490039,-0.2868037780120783,0.6641456361842761,0.8018867082070729,0.871202588758599,0.4017933986943686,0.7736490799053125,0.2084498869819745,-0.374361337978405,-0.1582862141021396,-0.0294567641726383,0.135614316587949,0.162372378782344,0.1462884291001745,0.2417063596136198,-0.03740307981120732,0.03388047345249219,-0.08355733756417884,-0.1331056039490854,-0.06034034787070023,-0.06327674764007483,0.05748981913636408,0.005321965228240418,-0.0281902973147327,-0.01926840513908549,-0.01956309379689254,-0.01056460910645804,-0.006738714297468634,0.00206195544591226,-0.001081786720009432,0.00772983626139447,0.01076605096082093,-0.004621549421737994,0.009945810362583714,0.01161423880979826,-0.0005396232307379329,0.0005086501233651415,-0.008569222556772312,-0.009775333788409007,-0.005133870388398986
0.741521332622053,0.04445906536414784,0.4952202917557451,0.0052623162767824,-0.7272754940271347,0.1959002943284598,0.3093886558271439,-0.1241351478388725,-0.6763005844776215,-0.488388509310086,0.1829857570732803,-0.2857966164867968,0.6669444668278807,0.8014205054329505,0.8732202066101615,0.4025192493963105,0.7726740909725131,0.207899132809717,-0.374741328684544,-0.1581302881952083,-0.03009106139676292,0.1356466663749968,0.1624824527301592,0.1463559853748619,0.2412104320331,-0.03694425502659221,0.03337099190174336,-0.08348106666624977,-0.133337783608103,-0.06025080549211471,-0.06352294924990079,0.0572691800446478,0.005436072333582657,-0.02831625129466868,-0.01927304809237928,-0.01973286310682912,-0.01059542100608601,-0.006857042005123153,0.001921992312824326,-0.00120457358387295,0.007725905396634399,0.01080465186721987,-0.004671776209331685,0.009960488881168569,0.01172496271078687,-0.0005477127691751279,0.0005547643733414098,-0.008546049220242422,-0.009782550389470025,-0.005136951629912995
0.7347044156850722,0.06022615883290135,0.5041886648456833,-0.003607102488517878,-0.7203936368031176,0.2014962963848348,0.3044945065772739,-0.1225503878220872,-0.675654333366198,-0.4865256858527491,0.1848936716122813,-0.2873427301666284,0.6648957005849594,0.7965688976009353,0.8741711072611043,0.3990372652372655,0.7714347377309529,0.2097631183050016,-0.3737781798224611,-0.157438098402591,-0.03038297412856154,0.1368966625065511,0.1624157575702467,0.1461684491731839,0.2410796680296402,-0.03597327433092235,0.03259642603051624,-0.08250274790797683,-0.1334865078371679,-0.05981329706153449,-0.06368680866587394,0.05777591464639233,0.005836917934027784,-0.02854238487129161,-0.01905758926624301,-0.01972489671442844,-0.0102548501023248,-0.006803684074283304,0.002135936712560244,-0.0009278064774787361,0.007942142510743809,0.01081233117226128,-0.004737578865178628,0.01005054984569857,0.01169543872072985,-0.0007717884048959468,0.000570107896207364,-0.008638973834235623,-0.009827850747533305,-0.0051239386792445
0.7256221304420589,0.05547982739749564,0.5142334639958823,0.002973562071821214,-0.7267769488333812,0.2060416597029545,0.3084171532943983,-0.1255581233250972,-0.6745216833812266,-0.486065449493817,0.1862092611593358,-0.2860997298271474,0.6637707121006116,0.7952990270419745,0.8706300788559211,0.3996241149136044,0.7693079451223516,0.2089152556128359,-0.3726119066776303,-0.1568103879440797,-0.02991939060301924,0.1366908283568849,0.1633376983684521,0.1461277979110318,0.2409498031609303,-0.0360648784206704,0.03318278455312267,-0.08303491960442673,-0.1328040513835853,-0.05991356322878922,-0.0634003870897541,0.05765525178168961,0.006166283923614395,-0.02825819843739573,-0.01919598364940008,-0.01959263968986335,-0.01024913250384746,-0.006592687001905705,0.002170452022660372,-0.000776450180540421,0.008116519714544681,0.01096346112335293,-0.004732895557482351,0.01000833765450632,0.01176024475171531,-0.0007931634409649847,0.000418057660472929,-0.00862791257314317,-0.009892838416814011,-0.005153162300579138
0.7210582742778259,0.06085549866180494,0.5168070378093746,-0.003314450281870797,-0.7308132561743199,0.2096284860309983,0.3057017731081595,-0.1276118575662309,-0.6726921038376759,-0.4867524288074444,0.1859324640021576,-0.2868297235584698,0.6630004617026776,0.795892641726156,0.8714190073559185,0.4014839469333715,0.7690027215652119,0.2101536932991294,-0.3721602366262811,-0.1574577306984581,-0.03027739809281968,0.1364124710437901,0.1634669662188047,0.1456492527155224,0.2409737724909654,-0.03598741658707549,0.03322988755023531,-0.08337797998279192,-0.1324879705209609,-0.06030537174009754,-0.06334449495978112,0.05747565141671637,0.006233064157292207,-0.02845704256302486,-0.01934408323013156,-0.0195203052024944,-0.01032996023252806,-0.006595703239498736,0.002054231169385267,-0.0007972421690329163,0.008035317457063462,0.0108596832883795,-0.004811377787480531,0.01000577949895783,0.01178610868852987,-0.0008331148077038025,0.0004304079099031875,-0.008534579450483084,-0.009899425372043771,-0.005117464737376458
0.7216086672745906,0.05983137749549486,0.517910722902299,-0.002705892164906982,-0.7322719176703185,0.2087690955496654,0.3065119177319272,-0.1281496218296535,-0.6731651979108418,-0.4863325944324965,0.1857761043690096,-0.2868878387792509,0.662829292438186,0.795738794562676,0.8715586026069265,0.4016408451246043,0.7693687478653302,0.2100864052180298,-0.3719105361979022,-0.1573628713804852,-0.03041711605707153,0.1363311210657945,0.1634008034315753,0.1456746426539133,0.2408669816181324,-0.03598200562635839,0.03324496195455587,-0.08336755135685482,-0.13256509246385,-0.06023670352205319,-0.06342715565286243,0.0574889144560236,0.00619544515995482,-0.02844178552768139,-0.01938329904931035,-0.01954960104424995,-0.01031323049669458,-0.006611840395044965,0.002053602427110256,-0.0008237383288976759,0.00803109594883372,0.01084139443046033,-0.00483177311911292,0.009989555400501936,0.01178551548925716,-0.0008270806157145559,0.0004216718263833726,-0.008531710329404163,-0.009878391157020732,-0.005118834075372196
0.7183461707874801,0.06404373259539595,0.5107445201397827,0.006203055879746436,-0.7274576989793734,0.1981922782760539,0.2998953730335698,-0.1226752565086028,-0.6773873240377476,-0.4900338184840435,0.1890356060948476,-0.2880071931518474,0.662364640309387,0.7945730981598262,0.8703249371759838,0.4025877025546851,0.7704219494591013,0.2128388580826765,-0.3723731883533832,-0.1555741404873496,-0.029718902965438,0.1352486042523139,0.162741468177532,0.1452315063948466,0.2410601970726703,-0.03680404238768317,0.03328087092669697,-0.08325373670114997,-0.1324851455160773,-0.06080803812600519,-0.06293310767368079,0.05682004764723449,0.006290181615541239,-0.02873486960457245,-0.0192806879864074,-0.01981412861748409,-0.01054428555204171,-0.00649793786171212,0.001938892281742912,-0.0008286264422959406,0.007847645660911309,0.01080897123866665,-0.004954341423132008,0.009845779918434987,0.01165722274387661,-0.0008318001480402645,0.0004666683079272224,-0.008600919030344115,-0.009856340773239167,-0.004969715235696069
0.7193858739326118,0.06449637206248976,0.5102089793690233,0.007250621577242329,-0.7287375438124545,0.197557763960432,0.3013715986341703,-0.1218652563726165,-0.6781681143129731,-0.4894346448255091,0.1895565402669679,-0.2884308130750454,0.6625270038407244,0.794630517199185,0.8704945287362323,0.4027394877490629,0.7703066270468613,0.2126951774887322,-0.3727167096670277,-0.1555140224749137,-0.02995783018518083,0.1351504302239162,0.1629006433919518,0.1453116283583995,0.2411213782311494,-0.03683103112231138,0.03337984196449065,-0.08325865589970971,-0.1325009766780389,-0.06081878497803,-0.06285853445993198,0.05674750307008211,0.006376859003234976,-0.02874826195080547,-0.01924492526220299,-0.01982668773957689,-0.01050643176809416,-0.006469396347718708,0.001924201105963234,-0.0008124456587240936,0.007848259736230236,0.01083453546112861,-0.004950398775414755,0.009861457105187616,0.01167785081491698,-0.0008132806784525518,0.000467306854002552,-0.008607386946300139,-0.00984669007270641,-0.004972551539005376
0.719363317086663,0.06206009412802005,0.5092388799756574,0.00857066930498322,-0.7312748178936818,0.2003943335667462,0.3028653808365063,-0.1249202856420244,-0.6801162246558075,-0.4875677663271769,0.1881330073724141,-0.2895723755712167,0.6635623363290235,0.794292209146908,0.8703536775104151,0.4023876197265982,0.7699949765921645,0.2129602959950208,-0.3724146003042495,-0.1547618780598095,-0.03009317068008023,0.1357164841513976,0.163143987603404,0.1449854728331396,0.2409348764122064,-0.03697509609919366,0.0334346197431824,-0.08348723270089654,-0.1324894428509286,-0.06078291324537052,-0.06283488747474829,0.05656291319297974,0.006535327211316391,-0.02895483204749172,-0.01921737800066151,-0.01990047565979972,-0.01047613604335137,-0.006548224382101633,0.00186214492925689,-0.0007775133677717748,0.007813993665196641,0.0108330929396314,-0.005002801763277735,0.009852956261194513,0.01163993368436039,-0.0008634780257559576,0.0004250684081939115,-0.008608934159534497,-0.009831486786159974,-0.00499347696897984
0.7225498149348542,0.06204757317437722,0.5080009401794637,0.008002938417215668,-0.7305174875710211,0.1990578751972817,0.3044509249507084,-0.1241883440217257,-0.6818574648621868,-0.4886740835026813,0.1891842894930263,-0.2903119035648896,0.6629000241555674,0.7948038809776828,0.8701568142462417,0.402318306652255,0.7698236177490112,0.2127902976092754,-0.3722823278431029,-0.1546048800457159,-0.0296915065697679,0.1356403907740981,0.1634768868983704,0.1451037382753339,0.2407547868691795,-0.03707927181539314,0.03336524948691745,-0.08345722407222665,-0.1326165865439246,-0.06077671311410186,-0.06281616205382416,0.05657679774942256,0.006439659179373293,-0.0288652487894634,-0.01931818118814645,-0.01988699252582975,-0.01051836345640536,-0.006533258263832068,0.001821486536734151,-0.0008125194632554822,0.007831543005382049,0.01081399689996098,-0.005003503233620968,0.009826151856624749,0.01163505617465522,-0.0008853669133470675,0.0003979085412814854,-0.008633213921614953,-0.009832349577255008,-0.0049856566279792
0.7234565171312021,0.05498829836056998,0.5080262639525364,0.01088344158706639,-0.7292216042851525,0.1974691187087305,0.3074212200366302,-0.127284576359839,-0.6835188582096607,-0.4847442033469572,0.1916618091754893,-0.2924876056931354,0.6646066795611398,0.79610602520588,0.8689711821832443,0.4027038484839224,0.7699579685112536,0.2131622946243563,-0.371944780940869,-0.1548785123759571,-0.0300252682126606,0.134741206407055,0.1636550029991124,0.1444595921674245,0.2404948413451021,-0.03667893604911892,0.03356489827015102,-0.08330596877306588,-0.1326830278262879,-0.06050469564060331,-0.06282904463215301,0.05653303389151371,0.006411016339974381,-0.028650001094042,-0.0194921960505271,-0.01969062403276484,-0.01054907661413254,-0.006450229647366755,0.001790760656859451,-0.0007212314871985775,0.007901540966059391,0.01077506852551821,-0.00496654220192985,0.009827580025546689,0.01169627043338311,-0.0008741595254264506,0.0004450477955582738,-0.008571073546915305,-0.009778459180359179,-0.004983890126731248
0.7246523963259768,0.05435647030679704,0.5125183513568359,0.01086484247042174,-0.7312976579256782,0.1966121385518322,0.308535255436939,-0.1291127539517005,-0.6813065176323873,-0.4835608052063325,0.1888807956699987,-0.2941041377133857,0.6661896971043205,0.7950469510738439,0.8680198301855473,0.4034358291124835,0.7697223009741865,0.2130703168607373,-0.3721777329355873,-0.155098682979393,-0.02984189119821792,0.1349766879107172,0.1643184921420548,0.1443509468113309,0.2409411193749482,-0.03649672400363101,0.03332293944947053,-0.08344324198583197,-0.132788622387086,-0.06045987213036216,-0.06300726697793187,0.05654252696825209,0.006439481778913105,-0.02862967995663321,-0.01962402897328711,-0.01958373691586362,-0.01069012145307091,-0.006431188304299966,0.001737013216269476,-0.0006994790758433759,0.007843982567107296,0.0107261105759345,-0.004942784869965212,0.00980385271234922,0.01169524202599268,-0.0009185100124168827,0.0004374374929789421,-0.008605081048436682,-0.009821948980890871,-0.005018680270590613
0.7278668373597625,0.05323591012743083,0.5130598545118948,0.006420221304591012,-0.7312796546854712,0.1984552897737335,0.3093431609065374,-0.1300341380241228,-0.6795502111354115,-0.4856825484544408,0.1877558203780359,-0.2916697160088363,0.6677707542735924,0.7937261321656642,0.8690590435006098,0.4042253516917887,0.7691206904688925,0.2132871753230809,-0.3721003148135331,-0.154894462030922,-0.02964354220230891,0.1348027283286064,0.1640848136957314,0.1438067658920018,0.2410423237049015,-0.0369173786997118,0.03317490050572401,-0.08321963566005619,-0.1326598070876331,-0.0603641093084149,-0.06304674384530677,0.05671906193588806,0.006431181048085255,-0.02865682927648356,-0.01964075945886522,-0.01947487901605375,-0.01079332726648477,-0.006313642579371967,0.001720443331500888,-0.0006483281345740307,0.007825545408689842,0.0107802264338358,-0.004902619685307895,0.009783350480092637,0.01171821030558986,-0.0009175083960033648,0.0004779216326410436,-0.008597700560831095,-0.009789954717767786,-0.004980939047643765
0.7329980736400001,0.04593801992207352,0.5153854850466858,0.005125214149650676,-0.7208755222616936,0.1984165446625225,0.3051308892804694,-0.1316519771841952,-0.6774053478298382,-0.4897598550248451,0.1926345062620934,-0.289282690927448,0.661995516464845,0.7905319966923051,0.8721980140968734,0.4021351682970116,0.767549301723041,0.2146277472013277,-0.3725424123055249,-0.1550588489626687,-0.03008917530518238,0.134347049323457,0.1645028092676958,0.144270753160612,0.2422697965504307,-0.03714836082824246,0.0340024013375723,-0.08288829014571318,-0.1331680360489136,-0.06064705063517709,-0.06325099898512784,0.05681376788862551,0.006057331130239412,-0.02863765648814129,-0.01958662836775829,-0.01944142084983257,-0.01104787375073562,-0.006105336745283302,0.001472714822516196,-0.000610137339710548,0.007720548183301561,0.01082220751768809,-0.005010142957139265,0.009699406613695083,0.01176627407395279,-0.0009716839018524423,0.0004757073568852821,-0.008692785147112109,-0.009806770811980999,-0.005048182234726476
