0.7881476550983755,0.1843055824900716,0.4588184086566903,0.03366105373212764,-0.7786973246038015,0.1913950283996604,0.3015004333776573,-0.1742581453752646,-0.6503963595352658,-0.4883350324974129,0.2411722699064068,-0.2565651607552362,0.6670493967038021,0.7415890602488789,0.8403539168582269,0.4741362426535221,0.7472550322013941,0.1990128943971596,-0.3786041202158664,-0.158530681410654,-0.01586853323295373,0.1415086820606276,0.1648878925244394,0.1235746160195172,0.2583280823776259,-0.03845550131809523,0.03075448113491367,-0.08360176514730044,-0.1307788889139824,-0.06048449609600651,-0.06453011744048213,0.050754149065762,0.01785288904577521,-0.02500195513868935,-0.0225444595705392,-0.02058647469027489,-0.005859052821999233,-0.006196839598382173,-0.0008062111529853886,0.0003617097484234182,0.007755821074969547,0.01421168413334109,-0.005534925401316873,0.009028911792802482,0.01126302113884678,-0.001800502687639752,0.001869835553863122,-0.009869304973563408,-0.01053647424340814,-0.005310091113150662
0.7952995114535023,0.1894480717563997,0.4585015206970142,0.03249325931824187,-0.7774879868880062,0.1907148929471939,0.3008860592179661,-0.1737252792655591,-0.6489643686526644,-0.487446479578752,0.2409554467249973,-0.2571109808820319,0.6670584753936574,0.7419516346269336,0.840064338992153,0.4736569433742375,0.7459498593980953,0.1995807313844151,-0.3788415184386454,-0.1585812634780512,-0.01603341878488153,0.1411637107958308,0.1651029934118697,0.1236859165821691,0.2583035134186067,-0.03869842296350808,0.03074093963527621,-0.0837911793553861,-0.1308908131799821,-0.06039822671331425,-0.06461133452831642,0.05086185823605253,0.01795341043784101,-0.02492736104756483,-0.02265914055914657,-0.02051751673603015,-0.005881755997005103,-0.006223930655926213,-0.0007824259968156515,0.0003898652392807921,0.007752423533379777,0.01419647513669548,-0.005510691619560617,0.009047628024297153,0.01123944099091625,-0.001821538131331633,0.001846542687455499,-0.00987509793082339,-0.01053850181128884,-0.005321135515910363
0.8020726665298832,0.174243307355117,0.4485084712594856,0.03319985836849112,-0.7749365840190022,0.1882852817272294,0.3023343579085422,-0.1725784684073066,-0.6501221793215496,-0.4905486732233402,0.2390472279264864,-0.2566817603588522,0.6682648516120899,0.7419345350036315,0.8392600573840509,0.4741999318611331,0.7468391661080838,0.2022915951306979,-0.3799216320147655,-0.1581111619122185,-0.01593047498077007,0.1415169784372043,0.1658760210594137,0.1232874495351544,0.2580692821715492,-0.03864612145919486,0.03118666369461088,-0.08376290725087265,-0.1304893280104575,-0.06016894370197245,-0.06478297296231186,0.05104359067006251,0.01774064741142695,-0.02514394616361754,-0.02279787585814898,-0.02030361018453598,-0.006032162551615598,-0.006181188046844366,-0.0007291734036382311,0.0003387295173958945,0.007698514921319399,0.01420369112269555,-0.005482505421435508,0.009000385659380503,0.01119851366927672,-0.001769660480088723,0.001889918262698812,-0.009824070342178959,-0.01052619041499083,-0.005317160706724014
0.7984183291590218,0.1694271132066272,0.4583512199500969,0.04065822695772145,-0.7754550957815461,0.1865656727358559,0.3040700284462882,-0.17348625500872,-0.6509582036121768,-0.4897081700657959,0.2412794235519168,-0.2554147007072399,0.6679463825000592,0.7411719132564695,0.8392727813639835,0.4747059540361667,0.7465009708103637,0.2016711309540456,-0.381652308779088,-0.1573935763067406,-0.01625154521237744,0.1414429632736227,0.1656103155702179,0.1228069391362452,0.2583506016615749,-0.03847882331617394,0.03115445844239308,-0.08407519089547985,-0.1305094380536966,-0.06044495866632317,-0.06493603495180884,0.05117245788281935,0.01762019871976277,-0.02499014851089938,-0.02266272931261904,-0.02021677897834945,-0.006188710724232872,-0.006086177953812151,-0.0007573654305965686,0.000300314948797057,0.007731365556675147,0.01424210798827057,-0.005486992613557388,0.008981949058245755,0.01123317565140878,-0.00173944792160691,0.001854024100857957,-0.009855954675456207,-0.01056257835469407,-0.005325258898421132
0.7988917467769825,0.1703655926334266,0.4594829613804133,0.03797586653410859,-0.7774454155068166,0.1866922165654516,0.3045151668781417,-0.1738806993608437,-0.6507185383164671,-0.4894882356811492,0.2410599702400105,-0.255952676699181,0.6676054920068821,0.7412448453983063,0.8394783709228582,0.4747030521136881,0.7463867356600286,0.2017566138073106,-0.3815088817740406,-0.1569770807320687,-0.01642920455739696,0.1415266114824106,0.1656304887650166,0.1228667790132726,0.2584735353282485,-0.03855165904014869,0.03111712106132045,-0.08406701439349548,-0.1304289463878505,-0.06043994862042714,-0.06486926783998873,0.05121410613678994,0.01758924365051496,-0.02495859345749825,-0.02269751432477289,-0.02024743729068643,-0.006211741439029814,-0.006050339363225635,-0.0007800778338865553,0.0003076852233095805,0.007740309466352249,0.01423362332885387,-0.00549565069155458,0.008983012782710027,0.01123807815844164,-0.001748721633143602,0.001846448006187465,-0.009846392483299266,-0.01055433827347379,-0.005316584411849819
0.7996881514556523,0.1707222773559568,0.4601302917228861,0.03887479700800739,-0.7795341593013164,0.1852696007071832,0.3046111794804264,-0.1735846387858939,-0.6510236496349503,-0.4893035124278665,0.2412280794614844,-0.2561074113355773,0.6671818688185808,0.7410161960403563,0.8395359729073466,0.4748403747513676,0.7463848174967824,0.2016720387015168,-0.3814509943116792,-0.1568759135342774,-0.0161273048030821,0.1413910381608278,0.1656972603870797,0.1228800860980461,0.2585183813896345,-0.03845845689366228,0.03106951899611291,-0.08409477674763745,-0.1304227733422973,-0.0603812196308153,-0.06486571813275843,0.05126731576150846,0.01761854103901807,-0.024982344856743,-0.02267661412303518,-0.02027054586610849,-0.006235555175565358,-0.006065781407775603,-0.0007549882456471154,0.0002902955261892225,0.007745335079540142,0.01424038848031503,-0.005501250743880085,0.008977001842295889,0.01123890655144348,-0.001744880342072867,0.001839637629624359,-0.009852303368957314,-0.01054710084305423,-0.00531083145080663
0.7975916302638053,0.168596809261078,0.4592598222919134,0.03705400504805251,-0.7820145551705276,0.190523739940106,0.3084145635678076,-0.1738104488012538,-0.6518339273082412,-0.4884726636173369,0.240728647323957,-0.2565266722171483,0.6676125044884371,0.7420199101364379,0.8401741121337412,0.474704327972293,0.7460637885526424,0.2016770597856617,-0.3812485401129378,-0.1570202952416659,-0.01638663129232357,0.1405758967275683,0.1660797628773855,0.1227243347983675,0.258483120223657,-0.0385786809512091,0.03085410615328112,-0.08396964768000685,-0.1303486718068881,-0.06039714437222296,-0.06501285788206555,0.0512573136424511,0.01748618572339892,-0.02506182983139258,-0.02262099642594521,-0.02031963917884669,-0.006172095717891611,-0.00600933049748817,-0.0007167676092888506,0.0002223725537374928,0.007787257617172706,0.01422694808542872,-0.0055170381315762,0.008990747823303407,0.01125545705539745,-0.001747175243799462,0.001829663688338403,-0.009833517165503698,-0.01053128322718007,-0.005328697106599053
0.7928679069661404,0.164969593794588,0.4558937495851748,0.03546598752137408,-0.7852707587697418,0.186451995775932,0.317577810799523,-0.1679967069416586,-0.6522351371527152,-0.4899070548123468,0.2421875559525806,-0.2573355165535434,0.6668541989593444,0.7426834747216328,0.8419952606544715,0.4756834819992082,0.7458572300643177,0.2011311314221569,-0.3812407299123539,-0.1566922709249637,-0.01662701461929428,0.1401213424855675,0.1645852776534972,0.1233039405264869,0.2582150063352199,-0.03864008711376421,0.03067362397293263,-0.0843375536208751,-0.1301316708708679,-0.06027295198298247,-0.06503877498328019,0.05098796496192776,0.01747002406779086,-0.0252950984567619,-0.02274192337209294,-0.02023476707873167,-0.006259687562610947,-0.005911592322894864,-0.0006259897716217919,0.0002895918169380478,0.007680872356532845,0.01429978715077852,-0.005537414831476075,0.008965571337838363,0.01128004647106306,-0.001717387642095844,0.001825792482547832,-0.009851391831751231,-0.01049862208960544,-0.005303330286761158
0.7919696899056945,0.1671431763752267,0.4574222729419781,0.03709962188488356,-0.7845146802086308,0.187874517391324,0.3194650296152391,-0.1717357131619113,-0.6549918298557833,-0.4897179101172779,0.2428579275377429,-0.2579651169087014,0.6672437170729213,0.7429945648324879,0.8416745792199396,0.4749389265451288,0.7454611734056449,0.2012246780664368,-0.3810146155296558,-0.1566956409631379,-0.01677248030845396,0.140233551228501,0.1648072100338128,0.1239067221610706,0.2579492269036353,-0.03851574978164807,0.03069817447477914,-0.08425546354252127,-0.1299617748984348,-0.06036981592662104,-0.0650926060946892,0.05100060010270024,0.01758592202341153,-0.02528751248897285,-0.02264741446184203,-0.02018562432180079,-0.006300017468985562,-0.005875665391186822,-0.0006678487671958539,0.0002470718810868022,0.007652832357870603,0.01434901208975508,-0.005566825344696961,0.008974225442001401,0.01129204058849861,-0.001729174030098201,0.001812410281178499,-0.009849544169235098,-0.01049034587428288,-0.005317279999903809
0.7916189367823425,0.1662346264315552,0.4594352761053294,0.03872974173742629,-0.7828065874539984,0.1886002740390577,0.3209142010598633,-0.1700503298177042,-0.6588745640977814,-0.4925703611247495,0.2430520362847953,-0.2573304531182458,0.6665780925861551,0.7433453760045396,0.8420044626377268,0.4746513579418915,0.7448004471921419,0.2008309935659695,-0.3809295635787365,-0.1564815051816281,-0.01677575993431353,0.1400845121234959,0.1649274686418213,0.1241032793268853,0.2585557623213121,-0.03878628439046635,0.03080727996566157,-0.08423095444910632,-0.1298785646561025,-0.06020338321513137,-0.06518474923985164,0.05094300125455042,0.01759785540184724,-0.02516811692446279,-0.0226406685067701,-0.02010132718740049,-0.006248767620119206,-0.005911971332427232,-0.0006340800258628182,0.0002040419758930303,0.007613905525929041,0.01432053599552302,-0.005523204070693198,0.008946811211190052,0.01130108921033806,-0.001716556325650513,0.001800789073195913,-0.009863562218080458,-0.01048846827727557,-0.005309522094473724
0.795397407783585,0.1656910481994706,0.4581464629761365,0.04201943308796121,-0.7801948993000117,0.191112744339605,0.3220470096128556,-0.1680673940005459,-0.6561923352248847,-0.4987239211866261,0.2385683933704499,-0.25704890092264,0.6676061905779885,0.7424270121305986,0.8425744343616793,0.4751046247732741,0.7444094527837987,0.1998247988695766,-0.3814779311296935,-0.1563580988060571,-0.0164564710123198,0.1400793638692006,0.1646827444357684,0.124266463218445,0.2588587865866072,-0.03784029985331163,0.03044358288547901,-0.08406407137704841,-0.1298405012988713,-0.06007849347968353,-0.06494217468067057,0.05079194658215975,0.0175145088647293,-0.02514928179132787,-0.02247799317436735,-0.02009210838839361,-0.006114075273842247,-0.005841283998776253,-0.0006863633677675946,0.000257227392471063,0.007553549627082548,0.01425996787235245,-0.005561866032799277,0.009009108500815608,0.01125717257321018,-0.001701971920502413,0.001819850076218081,-0.009882213337689235,-0.01051029359595011,-0.005306825541759212
0.7974228307282979,0.1644485783225215,0.4583097863776227,0.04246525462865479,-0.7813127926021147,0.1902982638241565,0.3212154532737023,-0.1683958235398478,-0.6568612885780346,-0.4996258073905386,0.2406125064172072,-0.2556738427166101,0.667509570743008,0.7421263846913342,0.842890366552343,0.4749386985542692,0.7442788752571394,0.1999509179518321,-0.3811811461492276,-0.1561895943349071,-0.01649545020542453,0.1399731774944768,0.16468453516903,0.1243367992044404,0.2588054928770853,-0.03794042035163018,0.03017407599482926,-0.08394625048735968,-0.1298954062267423,-0.06009059525324451,-0.06498073458572555,0.05070769928474883,0.01756080804925465,-0.02512141635193226,-0.02248342927324193,-0.02013920282878745,-0.00611719554117253,-0.005880639146880104,-0.0007079274575999847,0.0002746703028380788,0.007537746500068975,0.01427986061204898,-0.00554444683473864,0.009020804427093548,0.0112360316270787,-0.001686977976748383,0.00181518299433505,-0.009888693602603332,-0.01050414233196182,-0.005300185781614997
0.7993411936312175,0.1604082892294552,0.4605689610726861,0.04212262095448681,-0.7822300870130919,0.1924055765934696,0.3228455043553444,-0.1669370235508891,-0.6561907377725925,-0.4982655341750781,0.2424306600885048,-0.2594898250300221,0.6646450856268091,0.7422975027825751,0.8435170884652383,0.4743812607965215,0.7445684285512222,0.2002061550851657,-0.3814067017056832,-0.1567425787140529,-0.01681803712480202,0.140051719672721,0.1649083277775244,0.1243336800115244,0.2586662882444206,-0.03783373573578606,0.03034684254320765,-0.08341727769321701,-0.1301303291214614,-0.05998482032937556,-0.06495809353855883,0.05078884112617178,0.01771728224015462,-0.02521522903866148,-0.02253216684782888,-0.02012966671101397,-0.006020607031641772,-0.005875114649872342,-0.0006351789545121676,0.0003182667984204655,0.007506338727983633,0.01431142428659319,-0.005579117914834543,0.008988869724426994,0.01121197956327443,-0.001643238385383222,0.001786106243221343,-0.009879078507912271,-0.01049119085058413,-0.005311526248582665
0.7955745623604746,0.16546096330061,0.4508419670168041,0.04839636389452587,-0.7831623407712537,0.1901146170294975,0.3284352793220178,-0.1631474786500558,-0.65224632183604,-0.4964593064598226,0.2460649690675226,-0.2550081696170683,0.6541550732302036,0.7355883020784686,0.8439893562191193,0.4758441960188067,0.7432810935775329,0.2009552921766892,-0.3808027153297286,-0.1572984659920435,-0.01821841725240477,0.1391916035151196,0.1651274077691264,0.1248495408142716,0.258658119978303,-0.0382024988320304,0.03059048687773807,-0.08296838005932358,-0.128734676755134,-0.06058372090771113,-0.06469621466864453,0.05085189075948247,0.01791673468986947,-0.02479568946501719,-0.02274928011151456,-0.02024280196218492,-0.005994724431305565,-0.005648811453617532,-0.0006216647702552335,0.0005128999443017208,0.007610215151726693,0.0142284125513486,-0.005506322326206878,0.008904761047237142,0.01112507901463885,-0.001709089712941742,0.001898347625454381,-0.009958347943061392,-0.01046576139257717,-0.005279929957679983
0.7961718695568808,0.1656160770493659,0.4506512580120262,0.04881827279990125,-0.7834297825713515,0.1901510618379677,0.3285303096903443,-0.1633509353736569,-0.6524067264355091,-0.4966256704341249,0.2459894440697634,-0.2551483872280162,0.6539619389943954,0.7359725932028416,0.8442788576308963,0.475826943665472,0.7432281985946557,0.201007407288034,-0.3808304620159794,-0.1573217668394197,-0.01819638312643108,0.1392500355996867,0.1651649518790039,0.1248416371509871,0.2586369751561842,-0.03820216015260091,0.0306036670346904,-0.08297828818956887,-0.1287532126829274,-0.06063942267066273,-0.06467300997115027,0.05084047637440124,0.01791430906864533,-0.02480405929675692,-0.02276447797558402,-0.02023491401100507,-0.00598991850940241,-0.005649760560257356,-0.0006303294304412846,0.0005123340613829224,0.007602956771944734,0.01422411540443968,-0.005503325926470359,0.008901997051233844,0.01112866120937669,-0.001705365946787766,0.001900992377230351,-0.009963137267026596,-0.01046248018211924,-0.00528090092530401
0.7983450031589554,0.1691859827033018,0.4514995941480514,0.04761742356382494,-0.7808239277115517,0.1886355400867217,0.3287495562360857,-0.1628497924262051,-0.6536543212684253,-0.4976057712577815,0.2449813732989038,-0.2555705804392985,0.6530866114893752,0.7349456638638111,0.8466860276498758,0.4773605723112657,0.7431377841477925,0.2006969245064625,-0.3805506365390206,-0.1574769335878986,-0.01833028810947177,0.1393833543542041,0.1655347838337143,0.1250380030162119,0.2585900121547641,-0.0383292606160518,0.03060542202384415,-0.08290058522800811,-0.1288125213232526,-0.06074664955258558,-0.06498590092168754,0.05098710194269323,0.01785064774542228,-0.0248188156215529,-0.02280843112330492,-0.02031496316394355,-0.005941339927806155,-0.005624211415026541,-0.0006355975255401921,0.0004597352574614275,0.007599897419335149,0.01418058575639878,-0.005525813086683826,0.008918490855871144,0.01111159480636769,-0.001683111966659581,0.001922674413429503,-0.009946776964086251,-0.01049122088825066,-0.00526273768256512
