0.7900632790590835,0.1037755319569016,0.4581576503581398,0.1252753214215901,-0.8418866355317925,0.2660304082920939,0.3620129433675913,-0.1483709912998281,-0.6988034354751612,-0.5057061660588541,0.2108560897221055,-0.2175165355086175,0.5875681164821053,0.7807472695543526,0.771585224206381,0.4248528833397476,0.7428034097177088,0.2229129990721642,-0.4157507472718263,-0.1539754563046967,-0.00108884865948371,0.1680756500739247,0.1460063877805149,0.1297724581153573,0.2752645998183442,-0.03935399425133617,0.02861206397770812,-0.07998372099560501,-0.1252335312107297,-0.06191813487477997,-0.06408829230433823,0.04680785085950471,0.02124478688509242,-0.02907629379123421,-0.02897805614353998,-0.01689692443959546,-0.004215140701204463,-0.007112264239707166,-7.280888044473861e-05,-0.0008849402900771683,0.006779218653086509,0.01736159099127612,-0.004893940785112221,0.00875710119167426,0.01184476449778469,0.0002672299243338682,0.001875308420799295,-0.01076810091693698,-0.0117379195376326,-0.004378909390635506
0.795408160590554,0.105741444068045,0.4591625769000196,0.1291198198645321,-0.8418755848587485,0.2675143975251315,0.3626424434375747,-0.1479864598787355,-0.6985824532488355,-0.5046213096628376,0.2117248723962655,-0.217393476303531,0.5862040746653474,0.7797592278505993,0.7716445630017015,0.4233743832903594,0.7423955394706178,0.2222347653470797,-0.4153165701170901,-0.1545985967874999,-0.001648576482941929,0.1673753491215168,0.1457764132505419,0.1296537585541512,0.2749394101083472,-0.03982145066077507,0.02901756415745804,-0.08000504521706508,-0.125153565575227,-0.06214116145143864,-0.06421486207665461,0.04678784685532769,0.02132453144298517,-0.02912457079682087,-0.02893811981113098,-0.01687766280209046,-0.0042897502689136,-0.007165861114643562,-7.941378008366526e-05,-0.0008265229766017068,0.006749583961799647,0.01741116999393917,-0.004911001682279623,0.00876478713438005,0.01186359761619075,0.000286072938375651,0.001884288560307979,-0.01073071492428551,-0.01174192632177211,-0.004364200968273898
0.7952187391072792,0.1022215060599357,0.4579809596507446,0.1284246910646137,-0.8444892645220079,0.2675075235752606,0.3616615190231963,-0.148350905204394,-0.6988413437369038,-0.5047695331276599,0.2110027035786115,-0.2179268652632712,0.5861197526842968,0.7805544477846081,0.7723229495072714,0.4233398968614678,0.7432448479075472,0.2224974163169448,-0.4149171767130089,-0.1548651525063297,-0.001255790339830214,0.1677468135045967,0.1462624986870938,0.1297857263759989,0.2750168026621814,-0.03960699885289808,0.02928328611347025,-0.0802674775680233,-0.1251395581242993,-0.06219192988550696,-0.06407739823884155,0.04687560173608477,0.02133677483803809,-0.02917781240193727,-0.02891029932369854,-0.01690074769794559,-0.004302768206857602,-0.007122337063090491,-4.676830283011709e-05,-0.0008221229518863629,0.006714923890912144,0.01743067299235633,-0.004939474838664036,0.00877509287702586,0.01185838963414932,0.0002732333664117648,0.001872248260103928,-0.01073681107722292,-0.01176654767017987,-0.004361766993090295
0.7950382493798062,0.1017848169392087,0.4505609081969489,0.1255535721199601,-0.8461454154014698,0.2617943788156217,0.3616455591833081,-0.1503465282239002,-0.6997039251171214,-0.5053801020575061,0.2106560218413068,-0.219484731369338,0.5848346646025259,0.7803813685294102,0.774245345400088,0.4247267927381972,0.7431750919930122,0.2244221218875157,-0.4143728545957941,-0.1540029731543824,-0.001846978624069893,0.168664161846149,0.1471699775907082,0.1307670933274035,0.2753194632717616,-0.03942744272174357,0.0297122175475158,-0.0796628128094385,-0.1257458093186299,-0.06216065484330123,-0.06418746982820427,0.04721085370876558,0.02152568351742153,-0.02914906495093615,-0.02901820898999841,-0.01684419014873859,-0.004357639170242864,-0.007149047273496782,4.647429827632885e-05,-0.0007456347287308445,0.00672410507661762,0.0173504474044333,-0.004900083499638164,0.008714601847477157,0.01188294949733699,0.0002607461432396251,0.001843394347380514,-0.01076555731903216,-0.01178066718848794,-0.004414369429959795
0.7950348155514935,0.1016264607755254,0.4502101818118556,0.1186897261552745,-0.8487491351480686,0.2604155909138334,0.3565976216710781,-0.1503588886618908,-0.7015015966643827,-0.5061543275291464,0.2101125428542697,-0.2197693989309116,0.583406084917626,0.7793775528914934,0.7740861551476335,0.4262221239411963,0.7442426917451325,0.2243619796711928,-0.4128549982293863,-0.1535558648967283,-0.001119216996252807,0.168138789115304,0.1480227219634217,0.1314642072680463,0.2761759422055383,-0.0391602275570097,0.02984887757809114,-0.0792914022557893,-0.1252141922423658,-0.06267576763268612,-0.06416166499492952,0.04710869956817867,0.02180031821985692,-0.02898026902426134,-0.02899603564455631,-0.01692767264326825,-0.004306480125841673,-0.007191891623694944,2.469868833391788e-05,-0.0006624974196250432,0.006784841952580836,0.01735853465948859,-0.004961746255603011,0.008746449307620781,0.01182809013054277,0.0002831559069636692,0.001832715211515495,-0.0107917731969107,-0.01180600448362458,-0.004425849161370446
0.7963503744370741,0.1016260785422721,0.450194045333482,0.1186485643421246,-0.8495396831524348,0.2601404803219801,0.3564430291251166,-0.1508551551000015,-0.7015030093010506,-0.506359094813201,0.2100250985347096,-0.219826021191958,0.5833729646086834,0.779235951035207,0.7739690001410598,0.4262064141732178,0.7443887043927799,0.2244787441608434,-0.4128610155303499,-0.153397713911208,-0.001071338152921465,0.168220833973899,0.1479607550783228,0.1315473084976929,0.2762531236710002,-0.0390643017561707,0.02987467975287388,-0.07927638929553334,-0.1251727653329867,-0.06261846338378622,-0.06421559121467166,0.04711173798060916,0.02178970099757321,-0.02894913644309351,-0.02897951780685967,-0.01692549627014191,-0.004316060887436596,-0.007186823600251694,2.02671339478805e-05,-0.0006649607379316338,0.006793217562491475,0.0173653222898015,-0.004960957615850293,0.008740124212857334,0.01183175450224332,0.000276805039772011,0.001835146706533202,-0.0107930042126329,-0.01180893613526054,-0.00442846277039982
0.7972477963263638,0.09212864424372455,0.4501965565430376,0.1187706509241563,-0.8492343968040047,0.2655056937728147,0.3584289742727167,-0.1498764243601447,-0.6978543706184384,-0.5063487231024859,0.2115146863837484,-0.2192388954881769,0.5837975862490411,0.7794475532986426,0.7750336762182691,0.4269514517507385,0.7444876165064322,0.2234482946558756,-0.4136146103520828,-0.1533572841720987,-0.002164085812474793,0.1678727094451851,0.1473366492741767,0.1319365869681074,0.2756596393099087,-0.03962190412606908,0.02927721976305176,-0.07945916917899143,-0.1252807435348154,-0.06290644820518845,-0.06460245229703486,0.04752102710670746,0.02176934036028838,-0.02887153730310777,-0.02917597186933768,-0.01703003478557233,-0.004332164600400971,-0.007125632248836804,-1.35313957144859e-05,-0.000632639679826324,0.006809217921493562,0.0173049703107671,-0.005003635016385784,0.008734908538833842,0.01187867588311246,0.0002494539540711328,0.001879573764471904,-0.01081107571406782,-0.01180006055325341,-0.004408965437596058
0.7987378810369444,0.09166220672916656,0.4546932608299397,0.1187692754890842,-0.8492999590308121,0.2653551728761754,0.3556144711823988,-0.1507879988683581,-0.698376678708317,-0.5082914487340753,0.2115092197213661,-0.2199636725392305,0.5834786881348896,0.7792511084354987,0.7749184212101264,0.4264608468356254,0.7441479121112395,0.223397794702877,-0.413133668063506,-0.1529908816187523,-0.002184293678851211,0.168447417834383,0.1475282370149336,0.1322203887316961,0.2754584290232437,-0.03931172755323444,0.02952845219679705,-0.07915292369382311,-0.1251855964666426,-0.06285212484708624,-0.06446177143443804,0.04773358235206039,0.02157076788151999,-0.02886076473569853,-0.02921141450784579,-0.01694004779172779,-0.004276174981446676,-0.00711818670863779,-4.307189313186916e-05,-0.000614795598935904,0.006794020444593974,0.01729662471110765,-0.004976167951992008,0.008755339324741604,0.0118814767405755,0.0002241018227742741,0.001893424124932119,-0.01083497797077483,-0.01179062881918548,-0.004413238434743065
0.8003944722771635,0.08931270169475622,0.4553653161505578,0.1112729533460908,-0.8492977204748459,0.2654531271616049,0.3558531234962647,-0.1468855457202707,-0.6969042079163519,-0.5074504890599253,0.2146071797574005,-0.2199556165270181,0.5846706786940381,0.779698053065032,0.7752426289903452,0.4266217210434912,0.7448253834269689,0.2239232759283145,-0.4130621994425898,-0.153700172271299,-0.002739535207651471,0.1684796467027227,0.1465689232695195,0.1319562146163166,0.2750137942729465,-0.03899296541697336,0.02910465683105801,-0.07954343357356612,-0.1256689521393203,-0.06299722744939047,-0.06454221697292764,0.04749923296945698,0.02125821205525338,-0.02854238805489901,-0.02922632686274481,-0.01689083930872475,-0.004422271265485896,-0.007196650888860588,-5.396579747506958e-05,-0.0005675263186332763,0.006768590251615403,0.0173206494757009,-0.004964655801400554,0.008715483854195447,0.01184822270943713,0.0002195151806715482,0.001932334561746604,-0.01085756284097359,-0.01175281940924063,-0.004427000969117486
0.8021856238577003,0.08959202330152868,0.4550025122666594,0.1113924332677629,-0.8506058151167769,0.2654534853983381,0.3558697596797837,-0.1468500185394415,-0.6962288531154911,-0.5071964945466612,0.2147510505475026,-0.2194668032245463,0.5846720986924225,0.7798770135961429,0.7753216413118884,0.4266701927824782,0.7448491864130004,0.224035542934164,-0.412982549168348,-0.1536888882290934,-0.002854627605034595,0.1683847931613648,0.1465746820362047,0.1318145529812526,0.2749694755041802,-0.03906842807624272,0.02915128987577397,-0.07961397480426868,-0.1257349509874813,-0.06307617538014615,-0.06456523050365968,0.0474848818471701,0.02122130961140951,-0.02859607323959416,-0.02917912493072836,-0.01689305689814245,-0.004413715333221247,-0.007218578659758549,-6.626187065983536e-05,-0.0005693934042538229,0.006775805193243567,0.01731634369576604,-0.004961106299586195,0.008717272927695354,0.01184127489146107,0.0002136826621010186,0.00193158057496313,-0.01085076733593096,-0.01175664586257598,-0.004421092043115762
0.8054029050603027,0.09746558010153267,0.4561251708228944,0.1097139166812295,-0.8500636839914482,0.2600111804528397,0.3558713432630344,-0.1467855571953724,-0.6960687372329892,-0.5041622071729777,0.2158823853754226,-0.2188756909083279,0.5869154775597908,0.7798825630836984,0.7761452451660027,0.426977688974516,0.7450358650562273,0.2241382195841224,-0.4125395698243433,-0.1533615434885882,-0.002806974505839397,0.1678731323474683,0.1461335735710267,0.1318366851659854,0.274351002831757,-0.03926418222083686,0.02886396532655113,-0.07941194779612122,-0.1260452183344032,-0.06335671658662177,-0.06489110231083609,0.0473780281310697,0.02116249354262043,-0.02876103611319285,-0.02938628059040102,-0.01671035261179793,-0.004423750985502684,-0.007185154882628458,-0.0001556978662192797,-0.0006242434759928451,0.00676838775264686,0.01734813958111749,-0.004977663770302385,0.008731630330329901,0.01184939238032142,0.0001819657551688961,0.001906625577750689,-0.01085419466938556,-0.01172667932968843,-0.004436656719367463
0.8060176316162359,0.0985454060431484,0.4585438904203282,0.1101112330890985,-0.8506462543135538,0.2601838839068417,0.3540303527288471,-0.1467850878898341,-0.6960465177213647,-0.5041072147311907,0.2169155891287608,-0.2185202419710834,0.587122883478514,0.7805530616705858,0.7761471983037734,0.4272228156042862,0.7451264374768923,0.2241998075224126,-0.4125085862790727,-0.1532223129704633,-0.002701245781522167,0.1678893370043388,0.1459515593901504,0.1317070205031284,0.2743583940736121,-0.03947314081694278,0.02880695374991099,-0.07950715255030086,-0.1259772518336395,-0.06345759707427424,-0.06497967853553935,0.04726229634535815,0.02112899820290419,-0.02878114639222455,-0.02943496951682971,-0.01677167880509612,-0.00436051244877865,-0.007188153399954711,-0.0001452709201828521,-0.0006547580383865465,0.006751721224180545,0.01734563943098237,-0.004968312073003724,0.008726507881841835,0.01185437484537466,0.000184800030683556,0.001896246194474577,-0.01086287083116523,-0.01172783529557539,-0.00442733369180675
0.8033888894658524,0.100206944054042,0.4612163661911741,0.1170080170490257,-0.8495363756014275,0.2586904990778524,0.3545003593744195,-0.1511722726518949,-0.6960452156966432,-0.5040457905497648,0.2170663522310257,-0.215906041914526,0.5881268992011333,0.7810520982928031,0.7780470227615108,0.4272274945390395,0.745707646426004,0.2244403247366364,-0.4123589985258166,-0.153143929165248,-0.002339265240220234,0.1681787298229435,0.1459979537708133,0.1312764358613302,0.274009882301189,-0.03945304254146486,0.02831718914054325,-0.07965919091233475,-0.1262350385477056,-0.06327973066275694,-0.065236023464451,0.047009122941335,0.02083702272340987,-0.0288733236130991,-0.02948274224849047,-0.01688768741676029,-0.00453135748171474,-0.007036069990323292,-0.0001527998616207885,-0.0006261244731954263,0.006677094769815267,0.01730042476314608,-0.004974230565202878,0.00874979421071391,0.011840067098904,0.0001988020702482449,0.001903711501558489,-0.01089191535384808,-0.01175138796173552,-0.004430228311514834
0.8049746803347912,0.1033095078951111,0.4594172755760055,0.1136733785042839,-0.8579920510425666,0.2574451041376765,0.3562764051433037,-0.151662720565704,-0.6907339579189339,-0.5040473647810807,0.216992700370625,-0.2160728125491772,0.5848932471718189,0.7799951097953698,0.777428577736307,0.4252350658372769,0.7457027948461419,0.2237651071622153,-0.4126145233736397,-0.1533094550038951,-0.002428393527861111,0.1677453272487506,0.1456355224938427,0.1312284274640083,0.27451597382654,-0.03903863593481886,0.0282965835324198,-0.07908807243124258,-0.1260549915669528,-0.06298472035333352,-0.06543372900632521,0.04732954954743429,0.02111635932977124,-0.02852194685761456,-0.02938697470677965,-0.01683790354893969,-0.004390013131949712,-0.006856389935569478,-0.0003198285419462881,-0.0006170818034352275,0.00664646654907108,0.01738896916528093,-0.004927417914970132,0.00875623985628461,0.01181161928858231,0.0002163878709092853,0.001887581014317657,-0.01090105210534143,-0.01171690380183696,-0.004404433660743505
0.8052803587566134,0.1025985242073661,0.4581431155670163,0.1145224213075676,-0.8564502830704517,0.2610262846211597,0.3568379800520787,-0.1523656383598055,-0.6905084118069406,-0.5064877382568249,0.2169934159031174,-0.2160419315239602,0.5849713323655948,0.7812831590193322,0.7779247552981025,0.4254806372965545,0.7464852843587761,0.223767243127778,-0.4123427027655118,-0.1532022903512313,-0.002357053060954748,0.1677857710944827,0.145841207840847,0.1313705722847711,0.2745373685062626,-0.03926685376580007,0.02813549807634326,-0.0790789615427219,-0.1263114626787403,-0.0630628446245694,-0.0655580403492633,0.04742323491610314,0.02098230334245,-0.02864941691084378,-0.02952538984244959,-0.01687573784909269,-0.004413008706388179,-0.006912749791566158,-0.0003946353374170171,-0.0005410399874399049,0.006642799900706448,0.01740274543125456,-0.004962171676843009,0.008736913074844081,0.01180863431181398,0.0002296425109987993,0.001879901223185541,-0.01089356838851559,-0.0117127915217944,-0.004418750650394465
0.8003931240557831,0.1031983217383717,0.4568663755952543,0.1118875114056366,-0.8547281172884198,0.2638978522266435,0.3639199101934142,-0.1513928751438147,-0.6919241751145555,-0.5060349971554348,0.2121384415879291,-0.2160406176180595,0.5850346596207627,0.7814195656222338,0.7805747872093151,0.4263438180921782,0.746908036988063,0.2252762291268877,-0.4123389359619715,-0.152702953982712,-0.002154761231531986,0.16792754966163,0.1459252835412378,0.131723929301538,0.2748148004519839,-0.03922461226204799,0.02774709093102297,-0.07939087318869445,-0.1262935495263857,-0.06355013561746983,-0.06570218762859045,0.04716524322955221,0.02115393244172355,-0.02891727782235229,-0.02974525201044642,-0.01711519565872574,-0.004489540192788414,-0.006952902892579394,-0.0004973855703058759,-0.0006901962335714032,0.006777834453335483,0.01739552276699486,-0.00493849230918009,0.008674078621398212,0.01176943815161104,0.0002235516563682578,0.001905250511861868,-0.01090917233544518,-0.01169804045442497,-0.004411273756115866
